2020-05-11,01055,9.338247299194336,5.851686954498291,7.537005424499512,7.519347190856934,9.214164733886719,7.219295978546143,9.426671981811523,9.269203186035156,13.968002319335938
2020-05-12,01055,9.870530128479004,5.920175075531006,7.634521007537842,7.86178731918335,9.869065284729004,7.795965194702148,10.06197738647461,10.000749588012695,15.1467924118042
2020-05-13,01055,10.455618858337402,7.015378952026367,8.118759155273438,7.82522439956665,10.534533500671387,8.245075225830078,10.471733093261719,10.06059455871582,16.060993194580078
2020-05-14,01055,10.659733772277832,6.677159786224365,8.567441940307617,7.625271320343018,11.28758716583252,8.694894790649414,10.750771522521973,10.251932144165039,16.67352867126465
2020-05-15,01055,11.323506355285645,7.271023750305176,8.665334701538086,8.107330322265625,11.601089477539062,8.952859878540039,11.479560852050781,9.977009773254395,17.17166519165039
2020-05-16,01055,11.511609077453613,7.696256160736084,8.881819725036621,7.986813545227051,12.453731536865234,9.270833969116211,11.548595428466797,10.53754997253418,18.008251190185547
2020-05-17,01055,11.839529991149902,8.045831680297852,9.029808044433594,7.6305060386657715,13.348562240600586,9.290475845336914,11.820501327514648,10.511783599853516,18.408994674682617
2020-05-18,01055,12.63737964630127,7.926377296447754,8.974157333374023,7.927270889282227,14.256518363952637,9.08708667755127,12.1179780960083,10.47036075592041,19.288436889648438
2020-05-19,01055,12.608519554138184,8.655550956726074,8.607088088989258,7.720968723297119,14.669515609741211,9.169605255126953,12.213476181030273,10.319147109985352,20.012208938598633
2020-05-20,01055,12.741154670715332,8.220924377441406,8.825660705566406,7.7458391189575195,15.623162269592285,9.234617233276367,12.056906700134277,10.06784725189209,20.532489776611328
2020-05-21,01055,12.265694618225098,8.651006698608398,8.689655303955078,7.541763782501221,15.907916069030762,8.858789443969727,12.569092750549316,9.872940063476562,20.569507598876953
2020-05-22,01055,11.629276275634766,8.606359481811523,8.623233795166016,7.133182525634766,16.55304527282715,8.9656982421875,12.660740852355957,9.523046493530273,21.365068435668945
2020-05-09,01059,-0.06876444816589355,0.1933354139328003,0.41472506523132324,0.0729602575302124,1.194237470626831,1.217061161994934,1.629927635192871,0.6994790434837341,2.013988494873047
2020-05-10,01059,-0.012714624404907227,0.33366668224334717,0.5024187564849854,0.07993113994598389,1.2233036756515503,1.2640635967254639,1.8730484247207642,0.9013373851776123,2.0736491680145264
2020-05-11,01059,-0.0063370466232299805,0.2973445653915405,0.5639975070953369,0.09608948230743408,1.3031744956970215,1.2605185508728027,2.07962703704834,0.7557708621025085,2.1965081691741943
2020-05-12,01059,-0.023446321487426758,0.41074252128601074,0.5868721008300781,0.11910700798034668,1.4272849559783936,1.3581466674804688,2.3619394302368164,0.9534905552864075,2.3604135513305664
2020-05-13,01059,-0.007419943809509277,0.4782644510269165,0.6443168520927429,0.11842858791351318,1.5655220746994019,1.4099422693252563,2.6188671588897705,1.1021552085876465,2.4803342819213867
2020-05-14,01059,0.01709747314453125,0.5148676633834839,0.7003284692764282,0.0860363245010376,1.7443630695343018,1.3988196849822998,2.8816885948181152,1.1566357612609863,2.7503623962402344
2020-05-15,01059,-0.025957226753234863,0.4565650224685669,0.7514093518257141,0.1704462766647339,1.951606035232544,1.3822532892227173,3.212507963180542,1.126861333847046,2.816585063934326
2020-05-16,01059,0.024046659469604492,0.7430614233016968,0.754200279712677,0.17683279514312744,2.106168031692505,1.510216474533081,3.3933491706848145,1.2119649648666382,2.955477476119995
2020-05-17,01059,0.030308246612548828,0.6023712158203125,0.7590097188949585,0.17075669765472412,2.3245627880096436,1.5271950960159302,3.713892936706543,1.3570013046264648,3.1760430335998535
2020-05-18,01059,0.04200589656829834,0.7221770882606506,0.8332106471061707,0.18811392784118652,2.580980062484741,1.6391255855560303,3.8196024894714355,1.4013372659683228,3.267021417617798
2020-05-19,01059,0.030315637588500977,0.68963623046875,0.8627302050590515,0.12510907649993896,2.6603310108184814,1.6646318435668945,4.000140190124512,1.412543773651123,3.6455483436584473
2020-05-20,01059,-0.010237455368041992,0.8125379681587219,0.801339864730835,0.16080880165100098,2.8841309547424316,1.788896918296814,3.9200868606567383,1.550146222114563,3.8532934188842773
2020-05-21,01059,-0.011519908905029297,0.9208295941352844,0.8274712562561035,0.17235851287841797,3.0077157020568848,1.7889889478683472,4.116949081420898,1.540077567100525,3.9495160579681396
2020-05-22,01059,0.03608882427215576,0.7903633713722229,0.8178032040596008,0.16358304023742676,3.2441494464874268,1.938530445098877,4.286522388458252,1.6596423387527466,4.069430828094482
2020-05-09,01061,-0.07261812686920166,-0.02274167537689209,-0.04807877540588379,0.0018939971923828125,-0.03087937831878662,0.01079702377319336,0.012113451957702637,0.17662501335144043,0.27105534076690674
2020-05-10,01061,-0.02012181282043457,-0.031222939491271973,-0.02426743507385254,0.0039424896240234375,-0.02497255802154541,0.008450031280517578,-0.016139984130859375,0.3072546720504761,0.268194317817688
2020-05-11,01061,-0.016440272331237793,-0.03350472450256348,-0.007740974426269531,0.00671231746673584,-0.029828429222106934,-0.016279220581054688,-0.025167465209960938,0.11326444149017334,0.24604952335357666
2020-05-12,01061,-0.03816699981689453,-0.0021991729736328125,-0.017856240272521973,0.0069353580474853516,-0.017710089683532715,0.035613179206848145,-0.040555715560913086,0.23388373851776123,0.22116851806640625
2020-05-13,01061,-0.038953423500061035,-0.006338000297546387,-0.012143611907958984,-0.0015720129013061523,-0.018759489059448242,0.06006789207458496,0.03250086307525635,0.2839435338973999,0.32976090908050537
2020-05-14,01061,-0.018157005310058594,0.022695183753967285,-0.009662389755249023,-0.025098562240600586,-0.025696992874145508,-0.002768874168395996,-0.004281401634216309,0.23074281215667725,0.366235613822937
2020-05-15,01061,-0.052634477615356445,-0.059655189514160156,-0.007350325584411621,0.031461119651794434,-0.027701854705810547,0.004252195358276367,0.03408479690551758,0.1351158618927002,0.3609459400177002
2020-05-16,01061,-0.012511372566223145,0.015147805213928223,-0.026600360870361328,0.04608297348022461,-0.0006109476089477539,0.034128427505493164,0.01063847541809082,0.1504836082458496,0.35912907123565674
2020-05-17,01061,-0.006375908851623535,-0.03646397590637207,-0.058943986892700195,0.0327298641204834,-0.026591062545776367,0.008936166763305664,0.061035990715026855,0.18998253345489502,0.4103548526763916
2020-05-18,01061,-0.01138448715209961,-0.03323566913604736,0.0003846883773803711,0.03209507465362549,0.00055694580078125,0.046414852142333984,0.0004297494888305664,0.18090999126434326,0.40995287895202637
2020-05-19,01061,-0.023944497108459473,-0.02864968776702881,-0.010782718658447266,-0.0141829252243042,-0.014109015464782715,0.02427375316619873,0.001773238182067871,0.1459900140762329,0.7512432336807251
2020-05-20,01061,-0.059113383293151855,0.008861899375915527,-0.06831681728363037,0.0007398128509521484,0.008801460266113281,0.03374063968658447,0.007993817329406738,0.23773109912872314,0.8483706712722778
2020-05-21,01061,-0.06017410755157471,0.0016062259674072266,-0.03660440444946289,-0.007382988929748535,-0.02957284450531006,-0.022695064544677734,0.0035387277603149414,0.14788365364074707,0.7080458402633667
2020-05-22,01061,-0.03211665153503418,-0.006325840950012207,-0.02456200122833252,-0.022061467170715332,-0.003925323486328125,0.02058577537536621,-0.0014538764953613281,0.26374852657318115,0.7461510300636292
2020-05-09,01071,-0.05305624008178711,1.5450550317764282,0.711631715297699,2.030130386352539,1.747101902961731,3.1963820457458496,1.6468442678451538,1.2369463443756104,2.193269968032837
2020-05-10,01071,0.007468700408935547,1.7156298160552979,0.8307784199714661,2.0777127742767334,1.7102032899856567,3.3560147285461426,1.745186448097229,1.4011521339416504,2.254511833190918
2020-05-11,01071,0.03471231460571289,1.8712929487228394,0.9146403670310974,2.1966795921325684,1.7155417203903198,3.434628963470459,1.8285194635391235,1.3092596530914307,2.390840530395508
2020-05-12,01071,0.05934131145477295,2.054020881652832,0.9447551369667053,2.1598405838012695,1.772444725036621,3.541273593902588,1.8683433532714844,1.4150183200836182,2.6160054206848145
2020-05-13,01071,0.14702606201171875,2.243335008621216,1.0295114517211914,2.205533266067505,1.8520472049713135,3.596712350845337,2.038553476333618,1.4841967821121216,2.754702091217041
2020-05-14,01071,0.2052164077758789,2.4690167903900146,1.1098449230194092,2.183955192565918,1.9916472434997559,3.566227436065674,2.069668769836426,1.4733682870864868,3.004887580871582
2020-05-15,01071,0.14492225646972656,2.5973455905914307,1.1695133447647095,2.26704740524292,2.078962802886963,3.474177837371826,2.1543238162994385,1.3556262254714966,3.0478506088256836
2020-05-16,01071,0.285231351852417,2.7871501445770264,1.180295705795288,2.113145112991333,2.1699280738830566,3.716505289077759,2.1806700229644775,1.4081779718399048,3.2880754470825195
2020-05-17,01071,0.2913771867752075,2.8704566955566406,1.1837800741195679,2.3068811893463135,2.279139518737793,3.576869010925293,2.2465741634368896,1.4731653928756714,3.415829658508301
2020-05-18,01071,0.44273364543914795,2.9749298095703125,1.2495721578598022,2.2099649906158447,2.3948004245758057,3.354731559753418,2.2186195850372314,1.3816596269607544,3.611384153366089
2020-05-19,01071,0.42269575595855713,3.0877525806427,1.3027000427246094,2.0989632606506348,2.4905998706817627,3.13917875289917,2.2505710124969482,1.313510775566101,3.932199478149414
2020-05-20,01071,0.40343809127807617,3.113868474960327,1.2495903968811035,2.1540136337280273,2.640632390975952,3.2381937503814697,2.274289131164551,1.289188265800476,4.068932056427002
2020-05-21,01071,0.3936086893081665,3.1139204502105713,1.2438664436340332,2.1976559162139893,2.689666986465454,3.129546642303467,2.242672920227051,1.1841187477111816,4.214200019836426
2020-05-22,01071,0.5712112188339233,3.1021976470947266,1.2364190816879272,2.069532871246338,2.817920207977295,2.9479901790618896,2.2336244583129883,1.0590113401412964,4.327361106872559
2020-05-09,01077,1.225611925125122,2.633979320526123,2.610304832458496,2.5717015266418457,2.87732195854187,3.326249599456787,3.7170262336730957,3.480448007583618,4.462368488311768
2020-05-10,01077,1.3483879566192627,2.6506192684173584,2.6943843364715576,2.789802074432373,2.887706756591797,3.445035696029663,4.042299270629883,3.7178659439086914,4.819792747497559
2020-05-11,01077,1.5361177921295166,2.76560115814209,2.8247156143188477,2.837632656097412,2.958371877670288,3.560910701751709,4.314969062805176,3.5882644653320312,5.040358543395996
2020-05-12,01077,1.6018074750900269,2.6826295852661133,2.8355560302734375,2.9254281520843506,3.105750560760498,3.5925254821777344,4.6095452308654785,3.9865407943725586,5.567955017089844
2020-05-13,01077,1.8557236194610596,3.0007662773132324,3.0412967205047607,3.1829171180725098,3.2170348167419434,3.7645256519317627,4.948387145996094,4.170093536376953,6.088239669799805
2020-05-14,01077,1.9709999561309814,2.933636426925659,3.0599019527435303,3.450324058532715,3.356565475463867,3.725269317626953,5.294027328491211,4.5377607345581055,6.54793643951416
2020-05-15,01077,1.8601993322372437,3.1820826530456543,3.1460940837860107,3.5983126163482666,3.3911831378936768,3.759127616882324,5.634984016418457,4.555228233337402,6.73787260055542
2020-05-16,01077,2.1542088985443115,3.1734769344329834,3.167238235473633,3.5249032974243164,3.533306121826172,3.706502914428711,5.892183303833008,4.908803939819336,7.264186859130859
2020-05-17,01077,2.1812610626220703,3.192188262939453,3.194852828979492,3.910936117172241,3.7483932971954346,3.6180362701416016,6.354424953460693,5.1132073402404785,7.717257976531982
2020-05-18,01077,2.4103822708129883,2.8631114959716797,3.227715492248535,3.9114127159118652,3.899085760116577,3.6036853790283203,6.642630577087402,5.2695722579956055,7.896936893463135
2020-05-19,01077,2.4315407276153564,3.0857796669006348,3.3213138580322266,4.043294906616211,4.006658554077148,3.4196577072143555,7.066679954528809,5.78085994720459,8.640605926513672
2020-05-20,01077,2.402279853820801,2.8391308784484863,3.308487892150879,4.172126770019531,4.306254863739014,3.355072259902954,7.214023113250732,6.028219223022461,8.877115249633789
2020-05-21,01077,2.4668540954589844,2.509169101715088,3.299880027770996,4.4066925048828125,4.426620006561279,3.1462717056274414,7.556507110595703,6.386791229248047,9.300402641296387
2020-05-22,01077,2.7292699813842773,2.5294835567474365,3.1912381649017334,4.386402130126953,4.770282745361328,3.119492530822754,7.680296897888184,6.648099899291992,9.782248497009277
2020-05-09,01079,-0.07243490219116211,-0.02200007438659668,-0.05207407474517822,-0.011929512023925781,-0.026497721672058105,0.01275479793548584,0.007759571075439453,0.08520376682281494,0.1901557445526123
2020-05-10,01079,-0.020290136337280273,-0.028988957405090332,-0.024529457092285156,-0.012069106101989746,-0.01868152618408203,0.013643503189086914,-0.02074718475341797,0.2036576271057129,0.16399860382080078
2020-05-11,01079,-0.01509559154510498,-0.033458590507507324,-0.009562849998474121,-0.009721636772155762,-0.022127628326416016,0.00597834587097168,-0.03119790554046631,-0.014336466789245605,0.1509397029876709
2020-05-12,01079,-0.038127899169921875,-0.001492142677307129,-0.021534085273742676,-0.010683298110961914,-0.009528398513793945,0.05028975009918213,-0.04944288730621338,0.0944901704788208,0.13765275478363037
2020-05-13,01079,-0.03680729866027832,-0.007457613945007324,-0.013483762741088867,-0.02203226089477539,-0.012842297554016113,0.07423508167266846,0.025039196014404297,0.1385645866394043,0.1900312900543213
2020-05-14,01079,-0.01694810390472412,0.02222764492034912,-0.010600090026855469,-0.04587960243225098,-0.015787839889526367,0.0281447172164917,-0.01835775375366211,0.0675351619720459,0.25475919246673584
2020-05-15,01079,-0.05146312713623047,-0.060433030128479004,-0.006959319114685059,0.01092219352722168,-0.01693117618560791,0.03889894485473633,0.01543271541595459,-0.03615391254425049,0.22507619857788086
2020-05-16,01079,-0.012406706809997559,0.016054391860961914,-0.026126623153686523,0.025364160537719727,0.008279681205749512,0.07390356063842773,-0.007233977317810059,-0.030104756355285645,0.2650197744369507
2020-05-17,01079,-0.005663037300109863,-0.03491330146789551,-0.0593409538269043,0.009234309196472168,-0.012494325637817383,0.05700719356536865,0.04071509838104248,0.0009903907775878906,0.3029947280883789
2020-05-18,01079,-0.010526776313781738,-0.032138943672180176,-0.001852273941040039,0.010145187377929688,0.010113239288330078,0.10876357555389404,-0.022522687911987305,-0.005797743797302246,0.3147094249725342
2020-05-19,01079,-0.023232460021972656,-0.027138352394104004,-0.006570100784301758,-0.03561389446258545,-0.006994128227233887,0.08680641651153564,-0.020850777626037598,-0.04352140426635742,0.6352181434631348
2020-05-20,01079,-0.05768632888793945,0.009589672088623047,-0.06534409523010254,-0.019617915153503418,0.018125176429748535,0.10738790035247803,-0.014348864555358887,0.036977410316467285,0.7100372314453125
2020-05-21,01079,-0.05916714668273926,8.58306884765625e-06,-0.03521895408630371,-0.022521495819091797,-0.019060373306274414,0.06990134716033936,-0.027308106422424316,-0.03614675998687744,0.5611555576324463
