2020-05-11,16023,-0.000904398038983345,-0.003943534567952156,-0.01971106044948101,-0.00018837489187717438,0.0003084242343902588,0.0027010440826416016,0.0009276475757360458,0.005223654210567474,-0.0005937870591878891
2020-05-12,16023,0.00019859522581100464,0.0064386045560240746,-0.004527345299720764,-0.0003658849745988846,-0.00020133517682552338,-0.006944246590137482,-0.0003673601895570755,0.003990247845649719,0.0030945539474487305
2020-05-13,16023,-0.00080840103328228,-0.0037046466022729874,0.016294240951538086,-0.00028269924223423004,-0.000450771301984787,0.007389635778963566,-0.0005097854882478714,0.009000678546726704,-0.001061839982867241
2020-05-14,16023,-0.0011133179068565369,0.005739472806453705,-0.0064871422946453094,0.00012725964188575745,0.0004961211234331131,0.011847946792840958,0.0019118282943964005,0.004115479066967964,0.0009579118341207504
2020-05-15,16023,-0.0007704608142375946,0.004448899999260902,0.023647863417863846,-0.0005858838558197021,-0.00017442740499973297,-0.001552928239107132,0.0006170514971017838,0.009247454814612865,0.0014462769031524658
2020-05-02,16071,-0.0015565212815999985,0.00705985352396965,-8.703768253326416e-05,0.0004357732832431793,-2.3953616619110107e-06,-0.001601213589310646,0.00015249103307724,0.0009529050439596176,0.0008010827004909515
2020-05-03,16071,0.0005043987184762955,0.0072465864941477776,0.0005484391003847122,-0.0012233611196279526,0.00010854378342628479,-0.00286819227039814,0.00026308372616767883,-0.000414431095123291,0.0009659864008426666
2020-05-04,16071,-0.0016238857060670853,0.0004983637481927872,0.0006253216415643692,-0.0003275275230407715,0.000130578875541687,-7.969699800014496e-05,0.0005935654044151306,-0.0028916168957948685,0.008165105246007442
2020-05-05,16071,-0.002118997275829315,0.0006737262010574341,-0.001836344599723816,0.0009264703840017319,-0.0004703029990196228,-0.0015462730079889297,-6.694532930850983e-05,0.004082478582859039,0.00974634476006031
2020-05-06,16071,-0.0016778800636529922,0.00030308589339256287,0.001165555790066719,-0.0008044429123401642,0.0004107672721147537,-0.0027392692863941193,0.0008176080882549286,0.0031668059527873993,-0.0002495180815458298
2020-05-07,16071,-0.0025070272386074066,-0.00965072400867939,-0.0012904070317745209,0.00015178322792053223,0.0005717258900403976,0.0018035992980003357,0.0004457607865333557,0.004490187391638756,-0.0014859344810247421
2020-05-08,16071,-0.0013718698173761368,0.003487551584839821,-0.0012976471334695816,-0.0002866685390472412,0.00037697143852710724,0.0008921828120946884,0.0001497957855463028,-0.0003353934735059738,0.002634933218359947
2020-05-09,16071,-0.0018975920975208282,0.000652628019452095,0.0005676914006471634,-2.9474496841430664e-05,1.6905367374420166e-05,0.0012304708361625671,4.067830741405487e-05,0.0013186335563659668,0.0012183785438537598
2020-05-10,16071,-0.001113908365368843,-0.002541951835155487,0.0016800742596387863,0.00046951882541179657,5.024857819080353e-05,0.0005870610475540161,0.0004384312778711319,0.005294607952237129,0.0013715606182813644
2020-05-11,16071,-0.0012909453362226486,-0.0047826264053583145,-0.0003795027732849121,-0.000841112807393074,0.00039996206760406494,-0.001546233892440796,0.0004832018166780472,0.008812601678073406,-0.0018402636051177979
2020-05-12,16071,-0.00040277838706970215,0.008207612670958042,-0.0010036993771791458,-0.0006411690264940262,-0.00011838600039482117,-0.0004321932792663574,-0.00011879764497280121,0.0042756665498018265,0.0026612579822540283
2020-05-13,16071,-0.0018314477056264877,-0.004149934276938438,-0.0011271815747022629,0.0007847361266613007,-0.0003902968019247055,-0.0007625184953212738,-3.893114626407623e-05,0.0036363117396831512,-0.0026961863040924072
2020-05-14,16071,-0.0008963719010353088,0.007293873466551304,-0.0017589163035154343,-0.00035952962934970856,0.00023009441792964935,0.0008992031216621399,2.72504985332489e-05,0.004795558750629425,0.0001529604196548462
2020-05-15,16071,-0.0014233458787202835,0.00542701780796051,-0.0011680591851472855,-0.0010494589805603027,-8.525513112545013e-05,-0.0008325632661581039,0.00014644674956798553,0.0047561004757881165,0.0001888759434223175
2020-05-02,16085,-0.004540055990219116,-0.0004269927740097046,0.0006436668336391449,-0.0008594915270805359,0.00173993781208992,0.0054521504789590836,0.0007799528539180756,0.00124414823949337,0.0009992197155952454
2020-05-03,16085,0.004600081592798233,8.763186633586884e-05,0.002582542598247528,-0.0015352163463830948,-0.0002413615584373474,-0.007336525246500969,-0.0003427919000387192,-0.00032082758843898773,0.002986634150147438
2020-05-04,16085,0.013823620043694973,-0.00021602585911750793,-0.0011242907494306564,-0.0003235507756471634,-0.002075599506497383,-0.004673697054386139,0.0025172773748636246,0.0006631705909967422,0.010971705429255962
2020-05-05,16085,-0.012106722220778465,-0.0002842806279659271,-0.00076262466609478,0.00021852552890777588,-0.0015592556446790695,-0.009802883490920067,-0.00020001642405986786,0.0011435393244028091,0.009787737391889095
2020-05-06,16085,-0.004730846732854843,-6.630457937717438e-05,0.0024307984858751297,-4.781410098075867e-06,-0.0024923644959926605,-0.01136031560599804,0.0006538070738315582,0.0021098945289850235,0.0024489760398864746
2020-05-07,16085,-0.013322832062840462,-1.082196831703186e-06,-0.0047044288367033005,-0.00047135166823863983,0.00042552128434181213,0.012399065308272839,0.0012628771364688873,0.0021839533001184464,0.0002819579094648361
2020-05-08,16085,0.007088764570653439,-0.00042272545397281647,-0.0016774646937847137,0.00012150406837463379,-0.000948568806052208,0.003924380987882614,-3.5276636481285095e-05,0.0035922247916460037,0.004105923697352409
2020-05-09,16085,-0.015233458951115608,-0.00022187083959579468,0.006326440721750259,-0.00022986717522144318,0.0036843866109848022,0.006899913772940636,0.0011833198368549347,0.0024618078023195267,0.0014558937400579453
2020-05-10,16085,0.009521020576357841,-0.0008934717625379562,0.0044701918959617615,-0.0001225452870130539,-0.0015511158853769302,0.012129577808082104,-0.0005287658423185349,0.004092521965503693,0.00032936781644821167
2020-05-11,16085,-0.00630146823823452,3.21902334690094e-05,-0.0037890728563070297,-0.0003877691924571991,-0.000996539369225502,0.0022808555513620377,0.0008626077324151993,0.004980083554983139,0.0012039318680763245
2020-05-12,16085,0.018317293375730515,-0.0005041453987360001,0.0012030024081468582,-0.00023630261421203613,0.0010839980095624924,-0.0059946440160274506,-0.00038655661046504974,0.003419090062379837,0.0006123445928096771
2020-05-13,16085,-0.011121241375803947,-0.0007410217076539993,0.001914961263537407,-0.00021472200751304626,0.000688483938574791,0.006384619511663914,-0.00027448870241642,0.009003023616969585,9.773299098014832e-06
2020-05-14,16085,-0.001534927636384964,-0.0005022007972002029,-0.002239242196083069,0.0001538209617137909,0.002742549404501915,0.01006335485726595,0.0033637098968029022,0.003906289115548134,0.000598980113863945
2020-05-15,16085,0.005436930805444717,-0.0001133400946855545,0.0014083124697208405,-0.00039147213101387024,-0.0012055132538080215,-0.0016127824783325195,0.001312602311372757,0.009521140716969967,0.002406993880867958
2020-05-02,17069,-0.00668867863714695,-0.00037130527198314667,-0.012680387124419212,0.00041155144572257996,0.00013390742242336273,-0.0007662102580070496,0.00021653063595294952,0.0005519837141036987,-0.0022932905703783035
2020-05-03,17069,-0.0035503096878528595,-3.8646161556243896e-05,-0.003004249185323715,-0.0006928946822881699,6.8694353103637695e-06,-0.0035481099039316177,-0.0001834370195865631,-0.0006737187504768372,-0.004727300256490707
2020-05-04,17069,-0.0024895500391721725,-0.0001373291015625,-0.015068015083670616,-0.0010110866278409958,8.971616625785828e-05,-0.00132664293050766,0.0013804472982883453,0.0007547959685325623,0.007966304197907448
2020-05-05,17069,-0.013279153034090996,-0.00022470206022262573,-0.0018817223608493805,-0.00011460669338703156,-0.0005398634821176529,-0.002843577414751053,-0.0025291256606578827,0.0016213562339544296,0.00859119649976492
2020-05-06,17069,-0.001448892056941986,1.368112862110138e-05,-0.01799660362303257,0.0001954101026058197,0.0003883820027112961,-0.0041750166565179825,0.0018059778958559036,-0.0007362999022006989,0.0035370849072933197
2020-05-07,17069,0.0005801431834697723,-5.519017577171326e-06,-0.019223464652895927,8.153170347213745e-05,0.0006479192525148392,0.00299648754298687,0.0015699956566095352,-0.0006673373281955719,0.0038907490670681
2020-05-08,17069,0.0024461522698402405,-0.0002329554408788681,0.0031789354979991913,-0.00025491416454315186,0.00047814100980758667,0.0012043099850416183,0.00047161616384983063,0.0013090651482343674,0.005747024901211262
2020-05-09,17069,-0.006296470761299133,-0.00011465698480606079,-0.0007954929023981094,1.3012439012527466e-05,-1.3733282685279846e-05,0.0025232601910829544,0.00047987326979637146,-0.0006345491856336594,0.002004822716116905
2020-05-10,17069,-0.00491497665643692,-0.001081744208931923,0.007865985855460167,0.0003821868449449539,5.574524402618408e-05,0.0025297850370407104,0.0010350551456212997,0.003272535279393196,0.004201354458928108
2020-05-11,17069,-0.0004203282296657562,6.345659494400024e-05,-0.012488910928368568,0.00011180154979228973,0.00046897679567337036,-0.0007309000939130783,-1.9595026969909668e-05,0.0044745635241270065,0.00277557410299778
2020-05-12,17069,-0.011612286791205406,-0.0006669666618108749,-0.010769171640276909,-0.000632505863904953,-0.00010795891284942627,-0.00161789171397686,0.001627795398235321,0.00045468099415302277,0.0028464719653129578
2020-05-13,17069,-0.0016275141388177872,-0.000803239643573761,-0.020012756809592247,-0.0005750041455030441,-0.00042658112943172455,0.00031422264873981476,0.0005498453974723816,0.004352051764726639,0.002102551981806755
2020-05-14,17069,-0.00018486753106117249,-0.0008332356810569763,-0.01240539737045765,-0.0005964804440736771,0.0002447497099637985,0.0021063685417175293,0.0012468881905078888,0.0036078691482543945,-0.0004363488405942917
2020-05-15,17069,-0.0020028557628393173,-0.0005273502320051193,-0.024049168452620506,5.0127506256103516e-05,-0.00014870241284370422,-0.0019844435155391693,0.0009797252714633942,0.005923224613070488,0.003329819068312645
2020-05-02,19003,7.633119821548462e-05,-0.00030859000980854034,-0.0009581334888935089,-0.00021178461611270905,0.00019618310034275055,-0.0012969858944416046,0.0023105815052986145,-0.0029522012919187546,-0.0011437218636274338
2020-05-03,19003,0.0004642680287361145,0.00030062906444072723,0.00025632232427597046,-0.0015647485852241516,0.00022534281015396118,-0.003245007246732712,0.001720694825053215,-0.003776904195547104,-0.00215953029692173
2020-05-04,19003,-0.0008534546941518784,-0.000431964173913002,-0.0010033659636974335,-0.0003688707947731018,0.00020004995167255402,-0.000613851472735405,0.0021345261484384537,0.0021819453686475754,0.008646324276924133
2020-05-05,19003,-0.0027038734406232834,-0.0003081709146499634,-0.0011855177581310272,0.0002189241349697113,-0.0003912709653377533,-0.0019551292061805725,0.00044031254947185516,0.003995228558778763,0.009026342071592808
2020-05-06,19003,-0.000629013404250145,-0.0003376118838787079,-0.00023625046014785767,-3.876164555549622e-06,0.0009562838822603226,-0.00336545892059803,0.0031981151551008224,0.0009007882326841354,0.0028993170708417892
2020-05-07,19003,-0.0011868122965097427,-0.0005391184240579605,-0.0004628058522939682,-0.000651966780424118,0.00039511360228061676,0.0023974552750587463,0.0011036582291126251,0.00369265116751194,0.0023140106350183487
2020-05-08,19003,0.00013938546180725098,-0.0007029343396425247,-0.0005794316530227661,0.000348726287484169,-9.481795132160187e-05,0.0006672050803899765,-0.001985231414437294,0.0034259893000125885,0.004706423729658127
2020-05-09,19003,-0.0018254555761814117,0.00013821758329868317,-2.872385084629059e-05,-4.218891263008118e-05,-0.0001743752509355545,0.002144262194633484,0.0031533855944871902,0.004552401602268219,0.0018631350249052048
2020-05-10,19003,-0.0019404217600822449,-0.0011599212884902954,0.0017716605216264725,-0.00018435902893543243,8.09691846370697e-05,0.0015201866626739502,-7.871165871620178e-05,0.0020979680120944977,0.0027318764477968216
2020-05-11,19003,-0.0009034499526023865,-0.00021830759942531586,-0.0008217468857765198,-0.00037853047251701355,0.000684911385178566,-0.0013344977051019669,0.0001358967274427414,0.0034787915647029877,0.0019037500023841858
2020-05-12,19003,-0.00012942031025886536,-0.0010469034314155579,-0.0015959478914737701,-0.0008322857320308685,0.00042049214243888855,-0.0009757727384567261,-0.0005071870982646942,-0.0026976559311151505,0.0021546296775341034
2020-05-13,19003,-0.0008976403623819351,-0.0006310176104307175,-0.0007053874433040619,-0.00016227178275585175,-0.0009049940854310989,-0.0002672038972377777,0.0023677069693803787,0.0044560786336660385,0.0009314324706792831
2020-05-14,19003,-0.0007991045713424683,-0.0005247779190540314,-0.001301489770412445,9.01203602552414e-05,-0.0003138761967420578,0.0013440381735563278,-0.00016168691217899323,0.0011118818074464798,1.341104507446289e-07
2020-05-15,19003,-0.0002650544047355652,9.648501873016357e-06,-0.0018163062632083893,-0.00033498741686344147,-0.00013466738164424896,-0.0017360933125019073,0.0018284618854522705,0.003006827086210251,0.0028547253459692
2020-05-02,19009,-8.437596261501312e-05,-0.0005013197660446167,-0.0011338889598846436,4.1890889406204224e-05,0.0008642282336950302,-0.001247866079211235,0.00026995502412319183,-0.007145499810576439,-0.001045839861035347
2020-05-03,19009,0.0004248041659593582,0.0008023437112569809,5.863979458808899e-05,-0.0010015442967414856,-0.0003050006926059723,-0.0032257642596960068,8.6270272731781e-05,-0.010168498381972313,-0.0016527175903320312
2020-05-04,19009,-0.001052025705575943,-0.0002208501100540161,-0.0011863019317388535,-0.0007465314120054245,-0.0005514062941074371,-0.0007088873535394669,0.0006863735616207123,0.01058269664645195,0.008176608011126518
2020-05-05,19009,-0.0023920293897390366,-0.0015266221016645432,-0.0009290482848882675,0.00010478496551513672,-0.00039475224912166595,-0.0018906351178884506,7.3462724685668945e-06,0.009386044926941395,0.009176522493362427
2020-05-06,19009,-0.0003755316138267517,-0.0022009294480085373,-0.0004989542067050934,2.972222864627838e-05,0.0007645878940820694,-0.003331126645207405,0.0006849262863397598,0.00525674968957901,0.0027198679745197296
2020-05-07,19009,-0.0009384136646986008,9.372830390930176e-05,-0.0006349533796310425,-0.0002697650343179703,0.000424947589635849,0.0022760294377803802,0.00045417435467243195,0.014192854054272175,0.001465262845158577
2020-05-08,19009,-9.48440283536911e-05,-0.002073567360639572,-0.000624610111117363,0.00021770037710666656,0.0009194798767566681,0.0006147697567939758,-2.1886080503463745e-06,0.00012190453708171844,0.003944789990782738
2020-05-09,19009,-0.0018142256885766983,-0.0008668024092912674,-0.00013778172433376312,1.138448715209961e-05,0.0002724751830101013,0.002076217904686928,-0.00019202567636966705,0.011163814924657345,0.001856531947851181
2020-05-10,19009,-0.00186925008893013,-0.0013524964451789856,0.0018949490040540695,-6.357021629810333e-05,0.0008451510220766068,0.001508265733718872,0.0005391165614128113,-0.019383737817406654,0.0019145142287015915
2020-05-11,19009,-0.0010816436260938644,-0.002026353031396866,-0.0007946193218231201,-0.00012350641191005707,0.00035553425550460815,-0.0013283099979162216,0.0003427676856517792,0.0011826027184724808,0.0014659389853477478
2020-05-12,19009,0.0006147213280200958,-0.0026539545506238937,-0.0016616955399513245,-0.0005825553089380264,0.00034836679697036743,-0.0009969361126422882,-0.0002195071429014206,-0.021265937015414238,0.002321481704711914
