2020-05-11,01053,-1.8299803733825684,-0.0328059196472168,-1.6137776374816895,-0.39625024795532227,-0.2234201431274414,0.744443416595459,0.3771095275878906,0.7066011428833008,3.4500837326049805
2020-05-12,01053,-0.2815728187561035,0.1942291259765625,-0.9183907508850098,0.1946544647216797,0.24844789505004883,-0.09691572189331055,0.10348653793334961,0.8633074760437012,6.890282154083252
2020-05-13,01053,-3.005363941192627,0.3239727020263672,-0.6779236793518066,-0.13477706909179688,-0.13205766677856445,2.392608165740967,0.5220637321472168,0.9905967712402344,1.8001470565795898
2020-05-14,01053,-1.0252013206481934,-0.23618030548095703,0.5114240646362305,-0.2659592628479004,-0.1992034912109375,3.1774935722351074,0.2609124183654785,1.3755321502685547,10.989228248596191
2020-05-15,01053,-4.662939548492432,0.10809135437011719,-0.5327153205871582,-1.0070548057556152,0.0424647331237793,3.3310341835021973,0.9792952537536621,1.9379377365112305,8.983184814453125
2020-05-02,01055,-0.14266109466552734,-0.026364803314208984,-0.1673750877380371,-0.23747968673706055,-0.014109134674072266,-0.8744521141052246,-0.18552684783935547,3.914564609527588,4.2770795822143555
2020-05-03,01055,-0.4624447822570801,0.011265754699707031,0.006134033203125,-0.06665897369384766,0.31481456756591797,-1.0057482719421387,0.06865215301513672,1.6862435340881348,4.69307804107666
2020-05-04,01055,-0.07691001892089844,0.15330076217651367,-0.030810832977294922,-0.0393061637878418,0.2427964210510254,1.784696102142334,0.6829390525817871,2.473593235015869,5.89642333984375
2020-05-05,01055,-0.1730046272277832,-0.2154374122619629,-0.014838695526123047,-0.09177541732788086,0.49471426010131836,0.534085750579834,-0.05123472213745117,5.9068922996521,4.908014297485352
2020-05-06,01055,-0.33443307876586914,-0.11105680465698242,0.04195404052734375,0.12155818939208984,0.3057069778442383,3.888838052749634,0.5319247245788574,5.897603988647461,7.54302453994751
2020-05-07,01055,-0.07880973815917969,-0.04541349411010742,0.0030870437622070312,0.002132892608642578,0.6403069496154785,1.893798828125,0.21445655822753906,7.090214252471924,6.531208515167236
2020-05-08,01055,-0.15271425247192383,0.06413984298706055,-0.032164573669433594,-0.039048194885253906,0.6160736083984375,4.19256591796875,0.39102888107299805,9.750618934631348,8.68710708618164
2020-05-09,01055,-0.5532670021057129,0.05620145797729492,-0.10214519500732422,1.0682153701782227,0.6810779571533203,4.842256546020508,0.9403915405273438,8.674407958984375,10.832198143005371
2020-05-10,01055,-0.43714094161987305,0.046446800231933594,-0.1423015594482422,0.26850414276123047,1.2340397834777832,6.786681175231934,0.7084255218505859,6.524744033813477,13.417205810546875
2020-05-11,01055,-0.08110523223876953,0.10702228546142578,-0.3302435874938965,0.7794995307922363,1.2531547546386719,6.766171932220459,1.274261474609375,9.871182441711426,13.576245307922363
2020-05-12,01055,-0.17657995223999023,0.27577781677246094,0.07513284683227539,1.3682489395141602,1.5884771347045898,8.017454147338867,1.0323376655578613,12.583017349243164,15.989280700683594
2020-05-13,01055,-0.2229595184326172,0.14198970794677734,-0.01718759536743164,1.3857860565185547,1.9607038497924805,8.745113372802734,2.0863795280456543,14.64813232421875,18.737539291381836
2020-05-14,01055,-0.25111818313598633,-0.20963048934936523,-0.044173240661621094,0.7494993209838867,2.172621250152588,11.202967643737793,1.7131810188293457,11.512250900268555,22.25100326538086
2020-05-15,01055,-0.08762741088867188,0.13602781295776367,-0.015730857849121094,1.4611854553222656,2.703916549682617,12.082479476928711,2.4039454460144043,15.243463516235352,23.332351684570312
2020-05-02,01059,-1.19478178024292,0.07495355606079102,-0.1715097427368164,-0.32032346725463867,0.08836746215820312,-0.05769824981689453,-0.24995851516723633,0.431854248046875,0.4364128112792969
2020-05-03,01059,-1.1714072227478027,-0.1313023567199707,0.009466171264648438,-0.19141101837158203,-0.13023757934570312,0.40223026275634766,0.16266632080078125,0.13635635375976562,0.5356316566467285
2020-05-04,01059,0.5981440544128418,-0.005183219909667969,-0.02888774871826172,-0.20277976989746094,-0.08269500732421875,0.14366626739501953,-0.20493602752685547,-0.014800548553466797,0.7795634269714355
2020-05-05,01059,-0.0015697479248046875,-0.28128814697265625,-0.02202463150024414,-0.43969011306762695,-0.12655162811279297,0.07423686981201172,-0.2537393569946289,0.3829765319824219,0.06821298599243164
2020-05-06,01059,-1.256415843963623,-0.11155176162719727,0.035284996032714844,0.08214664459228516,-0.22775840759277344,0.4546380043029785,0.1516585350036621,-0.153961181640625,0.9018678665161133
2020-05-07,01059,0.07892560958862305,0.1399221420288086,-0.004413604736328125,0.14055156707763672,-0.3297410011291504,0.13888216018676758,-0.4239649772644043,0.4827609062194824,0.5488042831420898
2020-05-08,01059,0.30286312103271484,0.05916547775268555,-0.03519296646118164,-0.07597160339355469,-0.29314756393432617,-0.02507638931274414,-0.049642086029052734,0.6546258926391602,0.692718505859375
2020-05-09,01059,-0.303741455078125,-0.0757589340209961,-0.10519790649414062,0.05301189422607422,-0.14981842041015625,0.08940458297729492,0.1071329116821289,0.18100786209106445,0.7737998962402344
2020-05-10,01059,-1.034130573272705,-0.07211446762084961,-0.14034748077392578,-0.2407684326171875,0.1309037208557129,0.29247140884399414,-0.039301395416259766,0.5692877769470215,1.3012886047363281
2020-05-11,01059,-0.42855405807495117,-0.05826616287231445,-0.3256344795227051,-0.24854278564453125,0.12570667266845703,0.1720752716064453,0.2765231132507324,1.3241939544677734,1.190347671508789
2020-05-12,01059,-0.07224702835083008,0.19333362579345703,0.07253074645996094,0.23217201232910156,0.33474254608154297,0.2341151237487793,-0.11703348159790039,1.4461641311645508,1.7181968688964844
2020-05-13,01059,0.7915334701538086,0.30861568450927734,-0.01748371124267578,-0.4560542106628418,0.07404661178588867,0.394254207611084,0.6471505165100098,1.709275722503662,2.436095714569092
2020-05-14,01059,0.4184446334838867,-0.22266006469726562,-0.05519247055053711,0.1977710723876953,0.21314477920532227,0.6284046173095703,0.14652252197265625,1.1542673110961914,2.1221470832824707
2020-05-15,01059,0.14762210845947266,0.1069498062133789,-0.011942386627197266,-0.05037832260131836,0.06873369216918945,0.3606743812561035,0.5795173645019531,1.9970297813415527,2.585939884185791
2020-05-02,01061,-0.22317123413085938,0.05528450012207031,-0.17102432250976562,-0.2807602882385254,-0.09398317337036133,-0.07709217071533203,-0.14519453048706055,0.4262676239013672,0.5721077919006348
2020-05-03,01061,-0.480191707611084,-0.1889934539794922,0.006495952606201172,-0.2658352851867676,-0.06411218643188477,0.41982460021972656,-0.18473386764526367,0.18074798583984375,0.49372243881225586
2020-05-04,01061,-0.058537960052490234,0.09852743148803711,-0.033003807067871094,-0.19898748397827148,-0.07581567764282227,0.14560699462890625,0.2137441635131836,0.009737968444824219,0.8521385192871094
2020-05-05,01061,-0.1885209083557129,-0.22954893112182617,-0.021043777465820312,-0.2580265998840332,-0.22683000564575195,0.08171272277832031,-0.22836875915527344,0.4139671325683594,0.12950611114501953
2020-05-06,01061,-0.4788050651550293,-0.2256002426147461,0.027935504913330078,0.042929649353027344,-0.28484058380126953,0.4527587890625,0.07253170013427734,-0.19388580322265625,0.9121994972229004
2020-05-07,01061,-0.10367441177368164,0.017073631286621094,-0.004270076751708984,0.0731973648071289,-0.29619693756103516,0.13660955429077148,-0.2902669906616211,0.47400951385498047,0.7043261528015137
2020-05-08,01061,0.0015916824340820312,0.06097412109375,-0.03026437759399414,-0.15644311904907227,-0.32158899307250977,-0.022505760192871094,-0.22510671615600586,0.5771036148071289,0.7068986892700195
2020-05-09,01061,-0.45894575119018555,0.06298828125,-0.09442520141601562,-0.1328568458557129,-0.22603082656860352,0.07315969467163086,0.21743249893188477,0.1344432830810547,1.0331578254699707
2020-05-10,01061,-0.5337948799133301,-0.04617786407470703,-0.1391611099243164,-0.3135504722595215,0.02725982666015625,0.29218530654907227,-0.002319812774658203,0.5731649398803711,1.5300583839416504
2020-05-11,01061,-0.05931377410888672,-0.11271381378173828,-0.3301377296447754,-0.28723716735839844,0.22039413452148438,0.15513086318969727,0.4055023193359375,1.31239652633667,1.4184551239013672
2020-05-12,01061,-0.0696873664855957,0.2179422378540039,0.06740808486938477,0.17177915573120117,0.23516607284545898,0.23750925064086914,-0.24914932250976562,1.409623622894287,1.546921730041504
2020-05-13,01061,-0.17627906799316406,0.442415714263916,-0.01964092254638672,-0.41808557510375977,0.008032798767089844,0.38395118713378906,0.6063733100891113,1.6435842514038086,2.2225804328918457
2020-05-14,01061,-0.1144561767578125,-0.08724784851074219,-0.05496931076049805,0.08688068389892578,0.1703968048095703,0.6391820907592773,0.14039087295532227,1.0938429832458496,2.0575742721557617
2020-05-15,01061,0.02415752410888672,0.1207437515258789,-0.010440349578857422,-0.20991945266723633,0.07820606231689453,0.3712592124938965,0.6627311706542969,1.984877109527588,2.4587063789367676
2020-05-02,01071,-2.6345229148864746,-0.3725457191467285,-0.16915273666381836,-0.23282527923583984,0.12459564208984375,-0.07036590576171875,-0.10674715042114258,0.46339941024780273,0.8351821899414062
2020-05-03,01071,-2.239884853363037,0.4585127830505371,0.006419181823730469,-0.16262340545654297,0.01581096649169922,0.4124417304992676,-0.8866286277770996,0.32096099853515625,0.4964866638183594
2020-05-04,01071,1.2676687240600586,0.6524496078491211,-0.03009033203125,-0.1502056121826172,-0.1335277557373047,0.1412181854248047,0.17339229583740234,0.1483139991760254,0.8173446655273438
2020-05-05,01071,0.2532501220703125,-0.0952143669128418,-0.017385005950927734,-0.1673884391784668,-0.08091449737548828,0.09156465530395508,-0.10083627700805664,0.5240602493286133,-0.13733863830566406
2020-05-06,01071,-2.5819478034973145,-0.1636343002319336,0.03887462615966797,0.024465084075927734,-0.17010164260864258,0.4472017288208008,0.1256093978881836,-0.05938863754272461,1.225632667541504
2020-05-07,01071,0.24703311920166016,-0.9306225776672363,-0.0017256736755371094,0.09087657928466797,-0.21909284591674805,0.1622319221496582,-0.1807718276977539,0.41434717178344727,0.9087510108947754
2020-05-08,01071,0.22325706481933594,0.037041664123535156,-0.03230142593383789,-0.11309814453125,0.02986621856689453,-0.015073776245117188,-0.7084174156188965,0.5639705657958984,0.5259923934936523
2020-05-09,01071,0.3802475929260254,0.3470911979675293,-0.0995492935180664,-0.12286901473999023,-0.06418466567993164,0.07871580123901367,0.8036026954650879,0.12036466598510742,0.8528008460998535
2020-05-10,01071,-1.43192720413208,0.45969486236572266,-0.1399822235107422,-0.1244816780090332,0.38176488876342773,0.28378772735595703,0.26122379302978516,0.6713323593139648,2.1722817420959473
2020-05-11,01071,-0.9782052040100098,0.4265275001525879,-0.32877016067504883,-0.007779121398925781,0.4760861396789551,0.16671037673950195,1.0741572380065918,1.2773265838623047,2.0191502571105957
2020-05-12,01071,-0.32591772079467773,0.6781396865844727,0.0738062858581543,0.3166971206665039,0.38021326065063477,0.25008440017700195,-0.16720914840698242,1.3576006889343262,1.8227481842041016
2020-05-13,01071,1.6148467063903809,-0.48633623123168945,-0.019366741180419922,-0.11652708053588867,0.6540403366088867,0.3856959342956543,0.7804431915283203,1.6169681549072266,2.488764762878418
2020-05-14,01071,1.1978645324707031,-0.08847999572753906,-0.0516819953918457,0.2375621795654297,0.9125089645385742,0.6348614692687988,-0.17254114151000977,1.2427573204040527,1.971926212310791
2020-05-15,01071,0.2812185287475586,0.2569150924682617,-0.01337432861328125,-0.03151559829711914,0.5846338272094727,0.38906097412109375,1.2298564910888672,1.9381532669067383,2.5392613410949707
2020-05-02,01077,-0.05009031295776367,-0.412630558013916,-0.17448663711547852,-0.3256707191467285,0.11161422729492188,-0.4982266426086426,0.006645679473876953,0.5130205154418945,3.354006767272949
2020-05-03,01077,-0.4265875816345215,0.27776145935058594,-0.02231740951538086,-0.19840621948242188,-0.14624881744384766,0.7942419052124023,0.26775407791137695,0.4922914505004883,2.643733024597168
2020-05-04,01077,-0.19141912460327148,-0.34041738510131836,0.015116691589355469,-0.27503013610839844,-0.054383277893066406,0.2861013412475586,0.8447179794311523,0.38782310485839844,3.6232810020446777
2020-05-05,01077,-0.2142486572265625,0.7170228958129883,0.03816080093383789,-0.34843015670776367,-0.17392444610595703,0.4988737106323242,0.03958463668823242,1.0331482887268066,2.6366066932678223
2020-05-06,01077,-0.40190649032592773,0.511009693145752,0.06664657592773438,0.0139617919921875,-0.2708005905151367,0.8565506935119629,0.847719669342041,-0.1336979866027832,4.540438652038574
2020-05-07,01077,-0.1449122428894043,-0.049578189849853516,0.03080606460571289,-0.038472652435302734,-0.3528323173522949,0.3553428649902344,0.28710412979125977,0.5253920555114746,3.4310336112976074
2020-05-08,01077,-0.011932849884033203,0.8916592597961426,0.011425971984863281,-0.13338947296142578,-0.26828670501708984,0.40673112869262695,0.582636833190918,0.839505672454834,4.316816329956055
2020-05-09,01077,-0.3982405662536621,-0.11865377426147461,0.022501468658447266,0.09181451797485352,-0.027769088745117188,0.3760075569152832,1.1106667518615723,0.5682458877563477,5.520206451416016
2020-05-10,01077,-0.4424300193786621,0.2990751266479492,-0.15778684616088867,-0.3111858367919922,0.1532745361328125,1.0576252937316895,0.7438163757324219,1.2187690734863281,7.3519086837768555
2020-05-11,01077,-0.13099384307861328,0.750154972076416,-0.35877084732055664,-0.12014389038085938,0.2736239433288574,1.2158408164978027,1.5231404304504395,1.8803515434265137,7.757804870605469
2020-05-12,01077,-0.11349153518676758,-0.029603004455566406,0.15942144393920898,0.31098079681396484,0.35533761978149414,1.3811326026916504,1.7683892250061035,2.106624126434326,10.261432647705078
2020-05-13,01077,-0.27184438705444336,0.2569160461425781,0.01610422134399414,-0.23451995849609375,0.42077207565307617,1.161545753479004,2.39669132232666,2.050499439239502,10.331353187561035
2020-05-14,01077,-0.2764425277709961,0.577080249786377,-0.08993864059448242,0.18593645095825195,0.5081758499145508,1.910055160522461,2.4104928970336914,2.048506259918213,15.155309677124023
2020-05-15,01077,0.10987663269042969,0.7986769676208496,0.09496355056762695,0.0520329475402832,0.3152170181274414,1.9122328758239746,2.7762036323547363,2.3656911849975586,12.967571258544922
2020-05-02,01079,-0.7764954566955566,-0.4200911521911621,-0.16802167892456055,-0.23222112655639648,0.047017574310302734,-0.06810665130615234,-0.1173410415649414,0.45897865295410156,0.5659093856811523
2020-05-03,01079,-0.7162652015686035,0.4284629821777344,0.006008625030517578,-0.26491546630859375,-0.09706878662109375,0.4123806953430176,0.4490933418273926,0.1770305633544922,0.5423979759216309
2020-05-04,01079,0.15443849563598633,0.6274127960205078,-0.03127765655517578,-0.17985916137695312,-0.14657211303710938,0.13690757751464844,-0.09089279174804688,0.050739288330078125,0.9172239303588867
2020-05-05,01079,-0.04826974868774414,-0.036174774169921875,-0.017755508422851562,-0.22932863235473633,-0.1984539031982422,0.10172271728515625,-0.29842710494995117,0.35521793365478516,0.19953298568725586
2020-05-06,01079,-0.9636197090148926,-0.1583261489868164,0.036298274993896484,0.0005426406860351562,-0.25345563888549805,0.43584489822387695,0.20777559280395508,-0.13616466522216797,0.9176158905029297
2020-05-07,01079,-0.048598289489746094,-1.222785472869873,-0.001415252685546875,0.11362838745117188,-0.4305710792541504,0.15757513046264648,-0.6170191764831543,0.41103029251098633,0.5629415512084961
2020-05-08,01079,0.24828481674194336,0.02928018569946289,-0.03080129623413086,-0.2209014892578125,-0.3052253723144531,-0.016072750091552734,0.011965751647949219,0.5297822952270508,0.6927084922790527
