2020-05-15,13115,0.03151583671569824,0.11505985260009766,4.09606409072876,5.867380142211914,6.644304275512695,6.560833930969238,6.243724822998047,12.673851013183594,20.66619300842285
2020-05-02,13245,-0.20712757110595703,0.20295238494873047,0.2725818157196045,2.4516868591308594,5.873561859130859,4.095477104187012,4.804691314697266,8.71507740020752,14.409202575683594
2020-05-03,13245,-0.010583639144897461,1.681612253189087,0.6015429496765137,4.240218162536621,6.561931133270264,7.895748138427734,5.2600860595703125,6.39588737487793,16.849082946777344
2020-05-04,13245,-0.2118997573852539,2.3722739219665527,0.8420631885528564,2.69771146774292,8.383204460144043,7.753594398498535,1.3515053987503052,8.547101020812988,18.87779426574707
2020-05-05,13245,-0.16000580787658691,1.2720755338668823,1.2010183334350586,3.3948023319244385,7.497988700866699,7.020552635192871,7.058032035827637,11.244171142578125,20.01200294494629
2020-05-06,13245,0.009239912033081055,1.8177417516708374,1.5299290418624878,4.639392852783203,7.2174177169799805,11.118228912353516,6.282215118408203,15.565592765808105,27.256397247314453
2020-05-07,13245,-0.13492774963378906,2.2397878170013428,1.780866265296936,6.019021987915039,11.527851104736328,9.898819923400879,4.707339763641357,15.983044624328613,28.427473068237305
2020-05-08,13245,-0.12638044357299805,3.262904644012451,2.3788528442382812,6.314321041107178,12.46491527557373,12.525384902954102,7.6429901123046875,17.513490676879883,33.480796813964844
2020-05-09,13245,0.014059782028198242,4.652093410491943,2.522095203399658,6.227304935455322,15.507966995239258,12.59701919555664,4.453944206237793,22.329957962036133,38.93609619140625
2020-05-10,13245,0.15366268157958984,3.867760419845581,3.5566728115081787,8.29301643371582,18.10698699951172,14.224418640136719,9.260713577270508,23.86982536315918,45.9062385559082
2020-05-11,13245,0.010071754455566406,3.5618677139282227,3.764331102371216,9.703309059143066,17.06332015991211,14.015583038330078,11.021093368530273,27.51471710205078,51.3360710144043
2020-05-12,13245,0.016434907913208008,5.079207420349121,4.195099830627441,11.000629425048828,22.610111236572266,15.08209228515625,9.32592487335205,26.589792251586914,60.833988189697266
2020-05-13,13245,0.11281871795654297,5.874380111694336,4.636183738708496,11.468099594116211,19.874351501464844,16.745012283325195,11.616564750671387,36.723201751708984,67.24372863769531
2020-05-14,13245,0.06009840965270996,5.35051155090332,5.249521255493164,12.25908088684082,21.01268196105957,18.291065216064453,10.714076042175293,38.663387298583984,74.15872955322266
2020-05-15,13245,0.11732053756713867,5.731115818023682,5.786921501159668,13.351829528808594,25.576631546020508,20.038284301757812,13.90482234954834,43.93790817260742,81.77655029296875
2020-05-02,13275,-0.07839345932006836,-0.014464139938354492,-0.022406816482543945,0.0459897518157959,2.1386637687683105,1.3332210779190063,0.15751862525939941,0.912879228591919,3.590519428253174
2020-05-03,13275,0.05840015411376953,-0.08135557174682617,-0.14551258087158203,0.11018848419189453,1.372908353805542,2.149477958679199,0.40993642807006836,1.8992966413497925,3.473475933074951
2020-05-04,13275,-0.0971231460571289,0.044000864028930664,0.11482810974121094,0.12719273567199707,2.260667324066162,1.7174100875854492,0.4070615768432617,2.425537109375,4.1365227699279785
2020-05-05,13275,-0.13537216186523438,0.025364398956298828,0.21869683265686035,-0.029553651809692383,2.170856475830078,2.0227160453796387,0.55600905418396,2.5781919956207275,6.064830780029297
2020-05-06,13275,-0.15758705139160156,-0.0681304931640625,1.0678250789642334,0.027787446975708008,2.286395788192749,2.4819514751434326,0.5114541053771973,3.484194278717041,6.3758158683776855
2020-05-07,13275,-0.35904526710510254,-0.0703117847442627,1.342138409614563,-0.08865022659301758,2.2571377754211426,3.032616138458252,1.0592327117919922,3.8950045108795166,7.532108306884766
2020-05-08,13275,-0.20235347747802734,-0.002596616744995117,1.036848545074463,0.05917835235595703,3.0628929138183594,3.582242488861084,0.8656575679779053,4.69191312789917,9.137008666992188
2020-05-09,13275,-0.19776105880737305,-0.02169322967529297,1.2752496004104614,0.07950758934020996,3.2693192958831787,3.7414605617523193,1.4174803495407104,3.384443998336792,9.25385570526123
2020-05-10,13275,-0.0009691715240478516,-0.028273820877075195,2.319549083709717,0.0875694751739502,3.505098581314087,4.3383469581604,1.3467133045196533,6.190742492675781,10.757225036621094
2020-05-11,13275,-0.03073906898498535,-0.003269672393798828,2.190483808517456,0.06727457046508789,3.0838875770568848,4.548454284667969,1.804914116859436,5.102227210998535,11.557846069335938
2020-05-12,13275,-0.3155677318572998,-0.19820761680603027,2.654724597930908,0.026266098022460938,3.00827956199646,5.211613178253174,2.173755407333374,5.363909721374512,11.439525604248047
2020-05-13,13275,-0.007627010345458984,-0.04690885543823242,2.5183494091033936,0.17079663276672363,2.7851803302764893,5.358763217926025,2.5430822372436523,7.320413589477539,13.883405685424805
2020-05-14,13275,-0.23580241203308105,-0.09050250053405762,2.96368145942688,0.10632467269897461,3.5031256675720215,6.721980094909668,3.0177884101867676,8.623161315917969,13.864818572998047
2020-05-15,13275,-0.06159043312072754,0.0445246696472168,3.8216207027435303,0.22648096084594727,4.405440330505371,6.699187278747559,3.4718501567840576,7.0638508796691895,16.44993019104004
2020-05-02,13293,-0.0860910415649414,-0.025299549102783203,-0.05087757110595703,0.051065683364868164,1.6171438694000244,0.9470999240875244,0.7352914810180664,3.6913464069366455,5.311980247497559
2020-05-03,13293,0.1500105857849121,-0.07823467254638672,-0.22153592109680176,0.176957368850708,1.816970944404602,1.1572610139846802,0.7667500972747803,3.714536190032959,5.603311538696289
2020-05-04,13293,-0.24870753288269043,0.05431413650512695,-0.17919135093688965,0.18788957595825195,2.298570156097412,1.0370383262634277,2.224747657775879,4.411657333374023,6.360774993896484
2020-05-05,13293,-0.1513364315032959,0.03120589256286621,-0.19243693351745605,-0.01543736457824707,2.709841728210449,1.101576805114746,2.3510890007019043,4.893335342407227,7.559134483337402
2020-05-06,13293,-0.09905290603637695,-0.07437539100646973,0.01830601692199707,-0.019103288650512695,3.0276267528533936,1.7109365463256836,3.0986223220825195,6.781522750854492,9.097038269042969
2020-05-07,13293,-0.3026418685913086,-0.07484722137451172,0.1993415355682373,-0.14566493034362793,3.324615716934204,1.654720425605774,2.7884087562561035,7.394537925720215,11.909438133239746
2020-05-08,13293,-0.29491114616394043,-0.0002181529998779297,0.16391420364379883,0.08681440353393555,3.5153708457946777,1.9691957235336304,4.191355228424072,8.794533729553223,10.943944931030273
2020-05-09,13293,-0.3687882423400879,-0.033492326736450195,0.1399245262145996,0.12559151649475098,4.7888360023498535,2.468503952026367,4.31807804107666,11.016754150390625,13.265829086303711
2020-05-10,13293,-0.05959367752075195,-0.009583234786987305,0.4533498287200928,0.090850830078125,4.5123090744018555,2.4442715644836426,6.0327324867248535,9.670536041259766,15.740221977233887
2020-05-11,13293,0.0048258304595947266,0.0006597042083740234,0.24026989936828613,0.11026597023010254,4.882760524749756,2.6128439903259277,7.1339921951293945,11.275015830993652,15.600239753723145
2020-05-12,13293,-0.3573901653289795,-0.17233753204345703,0.4870123863220215,-0.04421877861022949,5.138525009155273,3.060699701309204,7.2326250076293945,11.084790229797363,16.231672286987305
2020-05-13,13293,0.03977346420288086,-0.05883526802062988,0.5160679817199707,0.19929194450378418,5.20908260345459,3.268967628479004,8.540434837341309,13.133817672729492,18.864038467407227
2020-05-14,13293,-0.3827650547027588,-0.08887219429016113,0.5373835563659668,0.08150815963745117,5.824701309204102,4.1117963790893555,9.176047325134277,13.889307022094727,20.348907470703125
2020-05-15,13293,0.013469219207763672,0.022898435592651367,0.908836841583252,0.27257299423217773,6.600748538970947,3.8691158294677734,10.276718139648438,17.904815673828125,23.837535858154297
2020-05-02,13299,-0.39154744148254395,0.12795567512512207,0.7815377712249756,0.1826634407043457,-0.43865370750427246,0.8071317672729492,-0.17630338668823242,3.044210433959961,5.894684791564941
2020-05-03,13299,-0.13311123847961426,-0.13456392288208008,0.27672815322875977,0.32259273529052734,0.5966968536376953,1.229949951171875,-0.0283355712890625,3.3712515830993652,7.959723472595215
2020-05-04,13299,0.01482081413269043,0.014719724655151367,0.27216649055480957,0.35979390144348145,1.325386881828308,1.3458391427993774,1.5238749980926514,2.8399293422698975,7.86977481842041
2020-05-05,13299,-0.007693052291870117,0.026879310607910156,0.8419618606567383,0.4758336544036865,0.2916834354400635,1.7044751644134521,1.305262565612793,3.3272931575775146,7.523382186889648
2020-05-06,13299,0.17853617668151855,-0.2229773998260498,1.910963535308838,0.6979913711547852,-0.8912417888641357,2.304100513458252,4.01897668838501,5.5931315422058105,13.9103422164917
2020-05-07,13299,0.3583221435546875,-0.020494461059570312,1.6260722875595093,1.1431365013122559,0.41283249855041504,2.8928840160369873,4.112163543701172,5.75527286529541,15.537920951843262
2020-05-08,13299,-0.1946265697479248,0.11931300163269043,2.42606258392334,1.3077014684677124,0.9796185493469238,3.518597364425659,4.414563179016113,6.991540908813477,12.470014572143555
2020-05-09,13299,0.37563657760620117,0.2441554069519043,2.4161536693573,1.4529967308044434,2.0001397132873535,3.7945523262023926,4.014190673828125,7.518726348876953,12.704365730285645
2020-05-10,13299,-0.018134117126464844,0.07551050186157227,3.841341495513916,2.1828112602233887,3.3853578567504883,4.3468475341796875,6.54071044921875,6.248298645019531,19.22083282470703
2020-05-11,13299,-0.16760873794555664,0.03796696662902832,3.5693957805633545,2.064948081970215,4.226923942565918,4.669425010681152,7.817584991455078,7.771642684936523,14.43486499786377
2020-05-12,13299,-0.1108245849609375,-0.2983531951904297,4.365288257598877,2.4986720085144043,4.688872814178467,6.069554328918457,9.292638778686523,5.560866355895996,17.005847930908203
2020-05-13,13299,0.22856402397155762,-0.012317419052124023,4.4995527267456055,2.853853702545166,4.798165321350098,6.594918251037598,7.497819900512695,7.100247383117676,16.321205139160156
2020-05-14,13299,0.25918078422546387,0.04712653160095215,4.712408542633057,3.131035089492798,5.3776092529296875,7.028777122497559,6.498933792114258,8.949776649475098,16.629419326782227
2020-05-15,13299,0.11463236808776855,-0.0298001766204834,6.295660018920898,3.453232526779175,8.351311683654785,7.663423538208008,9.668004035949707,9.927325248718262,20.923595428466797
2020-05-02,17115,-0.37897682189941406,0.005133867263793945,-0.07771158218383789,0.0063784122467041016,-0.06517910957336426,0.4440631866455078,0.1274721622467041,0.8244302272796631,0.7614858150482178
2020-05-03,17115,-0.8232252597808838,-0.13266229629516602,-0.09755253791809082,-0.00015687942504882812,-0.010655641555786133,-0.007577419281005859,0.27744269371032715,1.4812171459197998,0.9329907894134521
2020-05-04,17115,-0.6067452430725098,0.00463104248046875,-0.25135040283203125,0.012230634689331055,-0.02781224250793457,0.18202519416809082,0.2807455062866211,1.1619019508361816,0.8814053535461426
2020-05-05,17115,-0.047704219818115234,0.020612001419067383,-0.146989107131958,-0.013885498046875,-0.10917091369628906,0.9584650993347168,0.5517804622650146,1.3048175573349,1.0433309078216553
2020-05-06,17115,-0.8202197551727295,-0.13381075859069824,-0.09208488464355469,0.015338897705078125,0.02713489532470703,0.5638151168823242,0.4189751148223877,1.7943896055221558,1.2249810695648193
2020-05-07,17115,-0.09808516502380371,-0.040940284729003906,0.0344851016998291,0.006484270095825195,0.07489562034606934,1.1002717018127441,0.7654495239257812,1.90743088722229,1.379912257194519
2020-05-08,17115,-0.14673781394958496,-0.06359601020812988,0.0426480770111084,0.030298233032226562,-0.0001201629638671875,0.2090315818786621,0.5976290702819824,2.1601662635803223,1.8395776748657227
2020-05-09,17115,-0.2045426368713379,0.009805440902709961,-0.12210774421691895,0.04011273384094238,-0.07416510581970215,1.2509719133377075,0.8568103313446045,3.0230042934417725,2.0802419185638428
2020-05-10,17115,-0.11086392402648926,0.009212017059326172,0.07567834854125977,0.1126718521118164,-0.04474186897277832,1.138169527053833,0.5893096923828125,3.2546427249908447,2.3206143379211426
2020-05-11,17115,-0.06366705894470215,-0.1106119155883789,-0.09715557098388672,0.08262443542480469,-0.019265413284301758,1.49929940700531,0.7347462177276611,3.67910099029541,2.7677555084228516
2020-05-12,17115,0.020767927169799805,-0.18362140655517578,0.06133675575256348,0.16877269744873047,0.08820676803588867,0.9416441917419434,1.2214257717132568,4.379971981048584,3.039227247238159
2020-05-13,17115,-0.7080850601196289,-0.06900262832641602,0.01252436637878418,0.17926502227783203,0.07279491424560547,2.1004719734191895,1.6062562465667725,4.490145206451416,3.61689829826355
2020-05-14,17115,-0.2669849395751953,-0.07333993911743164,0.014117956161499023,0.18630290031433105,0.06753206253051758,1.241794228553772,1.8954555988311768,5.264204025268555,4.020410060882568
2020-05-15,17115,-0.27489542961120605,0.09413814544677734,0.24711227416992188,0.19849586486816406,0.16077160835266113,1.842146873474121,2.01351261138916,6.079063415527344,4.470294952392578
2020-05-02,18037,-0.2794620990753174,-0.018230915069580078,-0.1272122859954834,0.03092360496520996,-0.9033143520355225,0.32718324661254883,-0.2863738536834717,-0.007421016693115234,0.11660075187683105
2020-05-03,18037,-0.251420259475708,0.0018117427825927734,-0.17885065078735352,0.005444049835205078,-0.49916529655456543,-0.4021759033203125,0.2631797790527344,-0.03673577308654785,0.20171475410461426
2020-05-04,18037,-0.19687867164611816,0.008233308792114258,-0.20207977294921875,0.019870758056640625,0.207289457321167,-0.14550352096557617,0.2887909412384033,-0.025917768478393555,0.1464700698852539
2020-05-05,18037,-0.1089930534362793,0.0063076019287109375,-0.13668584823608398,-0.039437294006347656,-0.4433765411376953,0.6580100059509277,-0.1529557704925537,-0.028138399124145508,0.35527491569519043
2020-05-06,18037,-0.2478020191192627,-0.14330625534057617,-0.10444402694702148,-0.024085044860839844,-1.0873758792877197,0.26694321632385254,0.46126818656921387,0.052056074142456055,0.2786750793457031
2020-05-07,18037,-0.1542043685913086,-0.08150410652160645,-0.06398773193359375,-0.00816655158996582,-1.075352430343628,1.0592215061187744,0.4190480709075928,0.008567333221435547,0.29367780685424805
2020-05-08,18037,-0.11273956298828125,-0.030843019485473633,-0.1620779037475586,-0.016080617904663086,-0.8019461631774902,-0.08846354484558105,0.8470668792724609,0.0004723072052001953,0.38462305068969727
2020-05-09,18037,-0.06542134284973145,-0.087158203125,-0.22305512428283691,-0.0029811859130859375,-0.6286077499389648,0.592822790145874,0.35086750984191895,0.05586528778076172,0.32403135299682617
2020-05-10,18037,0.010222673416137695,0.01176762580871582,-0.011496305465698242,0.05742478370666504,-0.48216772079467773,0.38669681549072266,0.37872910499572754,0.022764921188354492,0.6047811508178711
2020-05-11,18037,-0.009749412536621094,0.0380101203918457,-0.19657659530639648,0.03510904312133789,0.21262812614440918,0.7294666767120361,0.13733267784118652,-0.04625749588012695,0.39881348609924316
