2020-05-11,13245,23.20318031311035,29.853410720825195,25.117856979370117,27.105981826782227,27.057893753051758,31.75456428527832,29.60149383544922,25.960773468017578,30.83504867553711
2020-05-12,13245,22.551177978515625,31.314231872558594,26.510997772216797,26.62179183959961,27.87409782409668,33.17045211791992,29.954448699951172,26.444786071777344,30.444459915161133
2020-05-13,13245,22.89510726928711,30.60804557800293,28.385953903198242,26.760055541992188,28.319154739379883,33.5366096496582,30.4384708404541,27.153051376342773,30.67523956298828
2020-05-14,13245,24.291526794433594,29.5524845123291,25.2802791595459,26.128938674926758,27.967187881469727,33.89017868041992,31.872173309326172,25.948259353637695,31.750532150268555
2020-05-15,13245,25.443496704101562,30.7744083404541,27.00457191467285,27.28182029724121,30.1480770111084,34.50518798828125,35.35699462890625,26.600698471069336,31.36901092529297
2020-05-16,13245,26.5648136138916,34.32307052612305,26.557031631469727,27.66260528564453,33.35910415649414,36.44539260864258,39.4517822265625,28.993328094482422,34.21042251586914
2020-05-03,13275,14.38865852355957,21.065622329711914,20.878721237182617,19.1257266998291,17.41217041015625,21.448095321655273,18.910415649414062,16.561256408691406,22.95792579650879
2020-05-04,13275,13.935710906982422,20.92969512939453,19.623701095581055,20.724992752075195,16.870996475219727,21.66362953186035,19.005189895629883,18.27862548828125,26.69621467590332
2020-05-05,13275,14.663915634155273,19.968984603881836,25.616111755371094,22.087688446044922,17.315582275390625,21.43524742126465,17.910629272460938,19.833709716796875,25.313295364379883
2020-05-06,13275,14.634411811828613,21.33165168762207,25.63724708557129,22.908321380615234,16.651750564575195,22.0929012298584,18.687700271606445,21.131877899169922,27.9867000579834
2020-05-07,13275,15.460588455200195,19.843706130981445,21.84531021118164,21.699838638305664,18.81876564025879,21.993511199951172,18.807266235351562,22.542804718017578,28.257204055786133
2020-05-08,13275,16.93545150756836,22.445783615112305,24.621936798095703,24.409046173095703,20.682058334350586,24.331266403198242,23.057945251464844,24.002971649169922,33.72575759887695
2020-05-09,13275,17.87608528137207,27.45037269592285,25.95313835144043,26.54389190673828,25.44382095336914,26.06991958618164,25.93443489074707,25.042512893676758,33.48812484741211
2020-05-10,13275,20.12763786315918,27.71380615234375,27.09316635131836,26.410226821899414,30.15534019470215,30.183475494384766,29.1146297454834,25.07898712158203,34.20569610595703
2020-05-11,13275,21.364187240600586,29.34370994567871,27.32696533203125,30.90970802307129,31.276691436767578,34.45930480957031,30.28585433959961,25.081838607788086,38.22701644897461
2020-05-12,13275,20.658967971801758,30.990432739257812,32.72175216674805,29.844058990478516,32.63383102416992,37.13661193847656,30.38422966003418,25.42947006225586,37.35028839111328
2020-05-13,13275,20.855459213256836,28.679851531982422,35.44818115234375,30.18581199645996,32.357215881347656,39.008338928222656,30.413742065429688,25.667098999023438,37.452354431152344
2020-05-14,13275,21.870769500732422,27.239553451538086,30.420093536376953,29.18865394592285,32.715476989746094,40.4764518737793,30.433712005615234,25.06424903869629,39.56605911254883
2020-05-15,13275,22.75535011291504,27.76873207092285,32.327850341796875,30.251787185668945,37.426815032958984,41.922264099121094,34.420318603515625,25.107210159301758,38.57203674316406
2020-05-16,13275,23.94064712524414,32.31354522705078,28.849607467651367,29.989959716796875,43.195308685302734,45.061641693115234,39.7603645324707,28.81795310974121,41.712242126464844
2020-05-03,13293,13.249887466430664,19.550636291503906,15.353643417358398,16.028928756713867,15.740988731384277,16.511075973510742,17.286413192749023,15.088790893554688,19.782224655151367
2020-05-04,13293,13.204301834106445,19.505313873291016,14.588813781738281,17.333295822143555,15.808603286743164,17.047752380371094,17.90479850769043,16.314958572387695,22.417341232299805
2020-05-05,13293,14.150191307067871,19.121904373168945,16.127059936523438,18.21335220336914,15.909014701843262,17.125917434692383,15.82862663269043,16.783113479614258,21.255935668945312
2020-05-06,13293,14.506402969360352,20.10858726501465,15.985651016235352,19.399742126464844,15.570535659790039,17.420896530151367,16.64907455444336,17.781522750854492,22.96047019958496
2020-05-07,13293,15.191980361938477,19.082481384277344,16.357017517089844,18.29077911376953,17.048551559448242,17.500505447387695,17.337095260620117,19.311168670654297,23.477876663208008
2020-05-08,13293,16.462244033813477,20.924848556518555,18.284587860107422,20.225814819335938,18.621810913085938,19.52976417541504,21.573257446289062,20.419418334960938,27.077150344848633
2020-05-09,13293,17.248220443725586,25.435556411743164,20.822542190551758,21.914352416992188,22.666534423828125,21.12651824951172,23.63127899169922,21.63538932800293,27.87006950378418
2020-05-10,13293,19.072397232055664,26.167316436767578,21.8339786529541,21.516069412231445,26.404876708984375,24.37799644470215,25.736129760742188,22.123231887817383,29.00503158569336
2020-05-11,13293,20.120254516601562,27.989152908325195,22.262615203857422,24.483739852905273,27.957233428955078,27.17447280883789,25.75332260131836,23.57598876953125,31.704689025878906
2020-05-12,13293,19.532100677490234,29.73771858215332,25.529905319213867,24.15137481689453,29.184022903442383,28.29495620727539,26.640438079833984,24.1282958984375,32.134620666503906
2020-05-13,13293,19.60194206237793,28.366655349731445,27.048521041870117,24.09262466430664,29.481592178344727,28.670019149780273,26.490463256835938,23.97095489501953,32.16848373413086
2020-05-14,13293,20.902944564819336,26.951095581054688,23.95979881286621,23.869775772094727,29.53529930114746,29.13835334777832,27.3302001953125,23.431224822998047,34.05073165893555
2020-05-15,13293,22.01034164428711,27.533336639404297,25.614656448364258,25.324329376220703,33.491233825683594,30.05848503112793,31.81597137451172,24.08088493347168,33.61140441894531
2020-05-16,13293,23.053190231323242,31.508535385131836,24.706274032592773,25.22641944885254,38.48643493652344,32.12571716308594,36.305519104003906,28.41071891784668,35.86514663696289
2020-05-03,13299,6.721879959106445,7.989920616149902,6.898136615753174,8.028416633605957,7.470186710357666,8.589346885681152,7.173460006713867,11.47109317779541,12.900907516479492
2020-05-04,13299,7.295244216918945,8.613122940063477,6.756647109985352,8.487793922424316,7.482350826263428,8.605286598205566,7.653600215911865,12.064724922180176,13.612640380859375
2020-05-05,13299,7.7507171630859375,8.575395584106445,7.668992042541504,8.84673023223877,7.824909687042236,8.439375877380371,7.641970157623291,12.30002212524414,13.053043365478516
2020-05-06,13299,8.441901206970215,9.396102905273438,7.549576759338379,9.497668266296387,8.017810821533203,8.59662914276123,7.883502960205078,12.688891410827637,13.516257286071777
2020-05-07,13299,8.602938652038574,8.85465145111084,7.599611282348633,8.672188758850098,8.610577583312988,8.632065773010254,8.576492309570312,13.239020347595215,13.944272994995117
2020-05-08,13299,9.097761154174805,9.431742668151855,7.816253662109375,9.76846981048584,8.770588874816895,9.0863618850708,9.264203071594238,13.780134201049805,15.181087493896484
2020-05-09,13299,9.450922966003418,10.462471961975098,7.900707721710205,10.251836776733398,8.774405479431152,8.981337547302246,9.621679306030273,14.504286766052246,15.668368339538574
2020-05-10,13299,10.367703437805176,10.165284156799316,7.96549654006958,9.967520713806152,8.892594337463379,9.440752029418945,10.0269775390625,14.889328956604004,16.800289154052734
2020-05-11,13299,10.998043060302734,10.459712028503418,8.239866256713867,11.087536811828613,8.478187561035156,10.139660835266113,10.146917343139648,15.818296432495117,16.923439025878906
2020-05-12,13299,10.767836570739746,10.83773422241211,9.275359153747559,11.005894660949707,8.900236129760742,10.613184928894043,10.177444458007812,16.162351608276367,16.835952758789062
2020-05-13,13299,10.991307258605957,10.049456596374512,9.344688415527344,11.273711204528809,8.894102096557617,11.227210998535156,10.190898895263672,16.073318481445312,16.729074478149414
2020-05-14,13299,11.379494667053223,10.056421279907227,8.974899291992188,11.299471855163574,8.934896469116211,11.841923713684082,10.052962303161621,15.705378532409668,16.76300048828125
2020-05-15,13299,11.850846290588379,10.307852745056152,9.1060791015625,11.897838592529297,9.349674224853516,12.038257598876953,10.795479774475098,16.09819221496582,16.503318786621094
2020-05-16,13299,12.068840026855469,11.65139102935791,8.776318550109863,11.634703636169434,9.384209632873535,12.185643196105957,11.660213470458984,18.54009437561035,16.76078987121582
2020-05-03,17115,12.824962615966797,15.307435035705566,11.201606750488281,12.406515121459961,13.103837013244629,13.442178726196289,13.323631286621094,13.331258773803711,14.232521057128906
2020-05-04,17115,13.10563850402832,15.044756889343262,10.788187980651855,13.060593605041504,14.147293090820312,13.813432693481445,13.813064575195312,14.08166790008545,15.834236145019531
2020-05-05,17115,14.171002388000488,14.716766357421875,12.729061126708984,13.542295455932617,14.476113319396973,13.88721752166748,12.955826759338379,14.715601921081543,15.600347518920898
2020-05-06,17115,14.885788917541504,15.422683715820312,12.631717681884766,14.170343399047852,15.105048179626465,14.246027946472168,12.844181060791016,15.348546028137207,16.456838607788086
2020-05-07,17115,15.496651649475098,15.174964904785156,13.086270332336426,13.42540168762207,15.28283405303955,14.449702262878418,14.516860008239746,15.763833045959473,16.721851348876953
2020-05-08,17115,16.669330596923828,16.224590301513672,14.063738822937012,15.329193115234375,16.024232864379883,15.864428520202637,17.422800064086914,16.594560623168945,18.021953582763672
2020-05-09,17115,17.714000701904297,19.14290428161621,15.11522102355957,16.297142028808594,18.031539916992188,16.55826187133789,18.991241455078125,17.399106979370117,19.073558807373047
2020-05-10,17115,19.724855422973633,20.236637115478516,15.315828323364258,16.329233169555664,20.37977409362793,18.420419692993164,20.449825286865234,18.05194854736328,20.612836837768555
2020-05-11,17115,21.088186264038086,22.538057327270508,15.196558952331543,17.81390953063965,22.123172760009766,19.962501525878906,21.048025131225586,19.027206420898438,21.697717666625977
2020-05-12,17115,21.001216888427734,24.197834014892578,17.459884643554688,17.772985458374023,22.952274322509766,20.534658432006836,20.767148971557617,19.682723999023438,22.62627410888672
2020-05-13,17115,21.59084701538086,24.134708404541016,17.612049102783203,18.098541259765625,23.36469268798828,20.817750930786133,20.724597930908203,19.557798385620117,23.037029266357422
2020-05-14,17115,23.37108612060547,22.743114471435547,15.96997356414795,17.67885398864746,23.305612564086914,21.2102108001709,20.387563705444336,19.089500427246094,23.820661544799805
2020-05-15,17115,24.683290481567383,22.894529342651367,16.411136627197266,18.157930374145508,25.481576919555664,21.740766525268555,23.161081314086914,19.326866149902344,24.290353775024414
2020-05-16,17115,25.793928146362305,25.990224838256836,15.390047073364258,17.739625930786133,28.63395881652832,22.49044418334961,26.184764862060547,21.777854919433594,25.518312454223633
2020-05-03,18037,-0.3374589681625366,0.6476128101348877,1.450244665145874,0.01248478889465332,0.38998904824256897,-0.01743173599243164,0.15800955891609192,2.2560648918151855,0.20374728739261627
2020-05-04,18037,0.08184736967086792,0.8798347115516663,1.9878599643707275,-0.017681986093521118,0.49966251850128174,0.03539365530014038,0.07905344665050507,2.352871894836426,0.37845003604888916
2020-05-05,18037,0.7798942923545837,1.3434252738952637,2.3628480434417725,0.013882637023925781,0.9344459772109985,0.12561443448066711,0.18693974614143372,2.5299360752105713,0.5136946439743042
2020-05-06,18037,1.581460952758789,2.0836522579193115,2.949370861053467,0.06696635484695435,1.6675214767456055,0.6884984970092773,0.39286375045776367,2.6675779819488525,0.4243971109390259
2020-05-07,18037,2.3393301963806152,2.8068652153015137,3.456270456314087,0.19533243775367737,2.8077025413513184,1.149578332901001,0.5412238836288452,3.173037052154541,0.5200885534286499
2020-05-08,18037,3.0509002208709717,3.1557321548461914,3.9076781272888184,0.003602325916290283,3.2261064052581787,1.6227452754974365,0.6205533742904663,3.6013238430023193,0.313381552696228
2020-05-09,18037,3.4218711853027344,3.19830060005188,4.118550777435303,-0.2687508463859558,3.505274534225464,1.7800686359405518,0.7340760231018066,4.4703898429870605,0.6032785177230835
2020-05-10,18037,3.450732707977295,2.9863853454589844,4.051680088043213,-0.24170517921447754,3.5108067989349365,1.3973121643066406,0.5378743410110474,5.223184585571289,1.4128501415252686
2020-05-11,18037,3.2832143306732178,2.9371120929718018,3.923400402069092,0.14010295271873474,3.6322600841522217,1.092963695526123,0.5563905835151672,6.339758396148682,2.617868423461914
2020-05-12,18037,3.274791955947876,3.103015422821045,3.614516258239746,1.1726861000061035,4.126708507537842,1.2971495389938354,0.788306474685669,7.095478534698486,4.891828536987305
2020-05-13,18037,3.333508014678955,3.1059067249298096,3.5445547103881836,1.9564099311828613,4.6224541664123535,1.4673757553100586,3.0974743366241455,7.7564496994018555,6.183749198913574
2020-05-14,18037,3.974374532699585,3.161818265914917,3.557122230529785,2.2994728088378906,5.157692909240723,2.8438711166381836,4.055825233459473,8.13645076751709,6.858173370361328
2020-05-15,18037,4.7407355308532715,3.0138487815856934,3.848802089691162,2.0224971771240234,5.789884090423584,4.831806659698486,4.286013126373291,8.758525848388672,7.467553615570068
2020-05-16,18037,5.036158561706543,2.8942813873291016,4.010709285736084,1.865495204925537,6.390623569488525,5.94237756729126,4.904664516448975,9.160163879394531,7.984128475189209
2020-05-03,18041,3.06577205657959,4.631485939025879,2.9678168296813965,5.986682891845703,5.6520185470581055,3.4883477687835693,5.153615474700928,2.106971263885498,8.435380935668945
2020-05-04,18041,3.1771552562713623,5.187568664550781,2.7316958904266357,6.15229606628418,6.024974346160889,3.557981014251709,5.64777135848999,2.1901562213897705,9.378247261047363
